form	lemma	POS	morph
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
གཞིག་	གཞིག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
སུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
བཟང་	བཟང་	VERB
དང་	དང་	NO_POS
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
དང་	དང་	NO_POS
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
རང་བྱུང་	རང་བྱུང་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེན་	བདེན་	VERB
མིན་	མིན་	AUX
བརྫུན་	བརྫུན་	NOUN
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
འདོད་	འདོད་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
ས་	གིས་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བལྟ་	བལྟ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
བལྟ་	བལྟ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་ལྟ་བ་	དེ་ལྟ་བ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
གདེང་	གདེང་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཐོན་	ཐོན་	VERB
ཚུལ་	ཚུལ་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྱུ་	འགྱུ་	NO_POS
དྲན་	དྲན་	VERB
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྙེད་	རྙེད་	VERB
མེད་	མེད་	VERB
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཀྱི་	གི་	PART
བབ་	བབ་	VERB
སུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
རིག་	རིག་	VERB
ཁམས་	ཁམས་	NOUN
ཁོ་	ཁོ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
རེ་	རེ་	DET
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་གཞི་	འབྱུང་གཞི་	NO_POS
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ང་	ང་	PRON
ཡི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནས་པ་	གནས་པ་	VERB
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ང་	ང་	PRON
ཡི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་བ་	སྣང་བ་	VERB
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ང་	ང་	PRON
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲགས་པ་	གྲགས་པ་	VERB
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
ང་	ང་	PRON
ཡི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ང་	ང་	PRON
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ང་	ང་	PRON
ཡི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲག་	གྲག་	VERB
། །		PUNCT
སྣོམ་བྱེད་	སྣོམ་བྱེད་	NO_POS
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ང་	ང་	PRON
ཡི་	གི་	PART
དྲི་	དྲི་	NOUN
ལྟ་	ལྟ་	OTHER
ཚོ་	ཚོ་	VERB
། །		PUNCT
མྱོང་	མྱོང་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ང་	ང་	PRON
ཡི་	གི་	PART
རོ་	རོ་	NOUN
ལྟ་	ལྟ་	OTHER
གདའ་	གདའ་	VERB
། །		PUNCT
ཚོ་	ཚོ་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ང་	ང་	PRON
ཡི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ལྟ་	ལྟ་	OTHER
མགྱོགས་	མགྱོགས་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ང་	ང་	PRON
ཡི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
རྟོག་	རྟོག་	VERB
བཅའ་	བཅའ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
གཞི་མེད་པ་	གཞི་མེད་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
འགྱུ་	འགྱུ་	NO_POS
དྲན་	དྲན་	VERB
གྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
བཙལ་བ་	བཙལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
རྙེད་པ་	རྙེད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
སེམས་	སེམས་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ཁོ་རང་	ཁོ་རང་	NO_POS
བཅས་བཅོས་	བཅས་བཅོས་	NOUN
སྤོང་	སྤོང་	VERB
བླང་	བླང་	NO_POS
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཀྱི་	གི་	PART
བབ་	བབ་	VERB
སུ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
ཁམས་	ཁམས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཁོ་	ཁོ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
བྲལ་	བྲལ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
མ་	མ་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
རང་སེམས་	རང་སེམས་	NOUN
དང་	དང་	NO_POS
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
དུས་མཉམ་	དུས་མཉམ་	ADV
གྱི་	གི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ར་	ལ་	PART
རེ་	རེ་	DET
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཡེངས་	ཡེངས་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དེ་	སྟེ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཀློང་	ཀློང་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ལྷུག་པ་	ལྷུག་པ་	NO_POS
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ང་	ང་	PRON
ཡི་	གིས་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རེ་	རེ་	DET
དྭོགས་		NON_WORD
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཡེ་	ཡེ་	ADV
བཞག་	བཞག་	VERB
གདེང་	གདེང་	NOUN
ལྡན་	ལྡན་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ང་	ང་	PRON
ཡི་	གིས་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡེ་	ཡེ་	ADV
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
སྔ་	སྔ་	NOUN
མ་རིག་	མ་རིག་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཞེ་	ཅེས་	PART
མིང་	མིང་	NOUN
ཏུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ཡེངས་	ཡེངས་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་	འཁྱེར་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྡོ་	རྡོ་	NOUN
གྲུབ་	གྲུབ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
།		PUNCT
མ་	མ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
།		PUNCT
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
།		PUNCT
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
།		PUNCT
མི་	མི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཞག་པ་	བཞག་པ་	VERB
ལྟ་	ལྟ་	OTHER
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
རྒྱ་འབྱམས་	རྒྱ་འབྱམས་	NO_POS
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འདི་	འདི་	DET
བསྒོམ་	བསྒོམ་	VERB
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
མིན་	མིན་	AUX
གྱི་	གི་	PART
འདི་	འདི་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རིག་	རིག་	VERB
ཆ་	ཆ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
བཟོ་	བཟོ་	NO_POS
མ་	མ་	PART
བཟོས་པ་	བཟོས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
དེང་སང་	དེང་སང་	ADV
ཨ་	ཨ་	X
ཏིར་		NON_WORD
རློམ་པ་	རློམ་པ་	VERB
འི་	གི་	PART
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
དག་	དག་	DET
།		PUNCT
འགྱུ་	འགྱུ་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཡིན་ལོ་	ཡིན་ལོ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཤན་	ཤན་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
༼		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ལ་	ལ་	PART
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
བཞིན་རས་	བཞིན་རས་	OTHER
། །		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
ཡི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཟིན་པ་	ཟིན་པ་	VERB
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
ཡོད་	ཡོད་	VERB
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྨྱོན་པ་	སྨྱོན་པ་	VERB
ང་	ང་	PRON
འདྲ་	འདྲ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
རྒྱུད་	རྒྱུད་	NOUN
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྟོང་	སྟོང་	NUM
རིག་	རིག་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
བཞིན་	བཞིན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
འབྱུང་	འབྱུང་	VERB
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཉིད་	ཉིད་	DET
ཅེར་	ཅེར་	NO_POS
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལྔ་	ལྔ་	NUM
ཉིད་རང་	ཉིད་རང་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
། །		PUNCT
